https://ydy.deu.edu.tr/duyurular/erasmus-yabanci-dil-sinavi-sinav-giris-bilgileri-5-6-mayis-2023/
https://ydy.deu.edu.tr/duyurular/erasmus-yabanci-dil-sinavi-sinav-giris-bilgileri-5-6-mayis-2023/
https://ydy.deu.edu.tr/duyurular/guz-donemi-2-ara-sinav-mazeret-sinavi/
https://ydy.deu.edu.tr/duyurular/guz-donemi-2-ara-sinav-mazeret-sinavi/
https://ydy.deu.edu.tr/duyurular/uzaktan-egitim-portalina-baglanti/
https://ydy.deu.edu.tr/duyurular/uzaktan-egitim-portalina-baglanti/
https://ydy.deu.edu.tr/duyurular/ara-sinav-yerlesim-plani/
https://ydy.deu.edu.tr/duyurular/ara-sinav-yerlesim-plani/
https://ydy.deu.edu.tr/duyurular/rusca-dilbilgisi-yarismasinda-dereceye-giren-ogrencilere-sertifika-verildi/
https://ydy.deu.edu.tr/duyurular/rusca-dilbilgisi-yarismasinda-dereceye-giren-ogrencilere-sertifika-verildi/
https://ydy.deu.edu.tr/duyurular/erasmus-yabanci-dil-sinavi-ornegi-ve-sinav-hakkinda-bilgilendirme/
https://ydy.deu.edu.tr/duyurular/erasmus-yabanci-dil-sinavi-ornegi-ve-sinav-hakkinda-bilgilendirme/
https://ydy.deu.edu.tr/duyurular/konusma-sinavi-icerigi/
https://ydy.deu.edu.tr/duyurular/konusma-sinavi-icerigi/
https://ydy.deu.edu.tr/duyurular/rusca-ogrenenler-icin-dilbilgisi-ve-rusca-bilenler-icin-yazma-yarismasi-uluslararasi-etkinligi/
https://ydy.deu.edu.tr/duyurular/rusca-ogrenenler-icin-dilbilgisi-ve-rusca-bilenler-icin-yazma-yarismasi-uluslararasi-etkinligi/
https://ydy.deu.edu.tr/duyurular/ara-sinav-ve-quizler/
https://ydy.deu.edu.tr/duyurular/ara-sinav-ve-quizler/
https://ydy.deu.edu.tr/tr/page/2/
https://ydy.deu.edu.tr/tr/page/3/
https://ydy.deu.edu.tr/tr/page/37/
https://ydy.deu.edu.tr/tr/page/2/
https://ydy.deu.edu.tr/duyurular/2021-meb-ylsy-bursiyerlerine-yonelik-2-donem-ingilizce-dil-kursu/
https://ydy.deu.edu.tr/duyurular/2021-meb-ylsy-bursiyerlerine-yonelik-2-donem-ingilizce-dil-kursu/
https://ydy.deu.edu.tr/duyurular/2021-meb-ylsy-bursiyerlerine-yonelik-1-donem-ingilizce-dil-kursu/
https://ydy.deu.edu.tr/duyurular/2021-meb-ylsy-bursiyerlerine-yonelik-1-donem-ingilizce-dil-kursu/
https://ydy.deu.edu.tr/duyurular/2020-meb-ylsy-3-donem-ingilizce-dil-kursu/
https://ydy.deu.edu.tr/duyurular/2020-meb-ylsy-3-donem-ingilizce-dil-kursu/
https://ydy.deu.edu.tr/duyurular/2020-meb-ylsy-2-donem-ingilizce-dil-kursu/
https://ydy.deu.edu.tr/duyurular/2020-meb-ylsy-2-donem-ingilizce-dil-kursu/
https://ydy.deu.edu.tr/duyurular/2020-meb-ylsy-bursiyerlerinin-dikkatine-1-donem-bilgilendirme-duyurusu/
https://ydy.deu.edu.tr/duyurular/2020-meb-ylsy-bursiyerlerinin-dikkatine-1-donem-bilgilendirme-duyurusu/
https://ydy.deu.edu.tr/duyurular/2019-meb-ylsy-bursiyerlerinin-dikkatine-3-donem-bilgilendirme-duyurusu/
https://ydy.deu.edu.tr/duyurular/2019-meb-ylsy-bursiyerlerinin-dikkatine-3-donem-bilgilendirme-duyurusu/
https://ydy.deu.edu.tr/duyurular/2019-meb-ylsy-bursiyerlerinin-dikkatine-4/
https://ydy.deu.edu.tr/duyurular/2019-meb-ylsy-bursiyerlerinin-dikkatine-4/
https://ydy.deu.edu.tr/duyurular/2019-meb-ylsy-bursiyerlerinin-dikkatine-3/
https://ydy.deu.edu.tr/duyurular/2019-meb-ylsy-bursiyerlerinin-dikkatine-3/
https://ydy.deu.edu.tr/duyurular/2019-meb-ylsy-bursiyerlerinin-dikkatine-2/
https://ydy.deu.edu.tr/duyurular/2019-meb-ylsy-bursiyerlerinin-dikkatine-2/
https://ydy.deu.edu.tr/duyurular/2019-meb-ylsy-bursiyerlerinin-dikkatine/
https://ydy.deu.edu.tr/duyurular/2019-meb-ylsy-bursiyerlerinin-dikkatine/
https://ydy.deu.edu.tr/duyurular/2018-meb-ylsy-bursiyerlerine-yonelik-ingilizce-yabanci-dil-kursu-2-donem/
https://ydy.deu.edu.tr/duyurular/2018-meb-ylsy-bursiyerlerine-yonelik-ingilizce-yabanci-dil-kursu-2-donem/
https://ydy.deu.edu.tr/duyurular/2018-meb-ylsy-bursiyerlerinin-dikkatine/
https://ydy.deu.edu.tr/duyurular/2018-meb-ylsy-bursiyerlerinin-dikkatine/
https://ydy.deu.edu.tr/duyurular/2018-meb-ylsy-bursiyerlerine-yonelik-ingilizce-yabanci-dil-kursu-1-donem/
https://ydy.deu.edu.tr/duyurular/2018-meb-ylsy-bursiyerlerine-yonelik-ingilizce-yabanci-dil-kursu-1-donem/
https://ydy.deu.edu.tr/duyurular/meb-ylsy-bursiyerlerine-yonelik-3-donem-ielts-kursu/
https://ydy.deu.edu.tr/duyurular/meb-ylsy-bursiyerlerine-yonelik-3-donem-ielts-kursu/
https://ydy.deu.edu.tr/duyurular/2017-2018-meb-ylsy-programi/
https://ydy.deu.edu.tr/duyurular/2017-2018-meb-ylsy-programi/
https://ydy.deu.edu.tr/tr/page/2/
https://ydy.deu.edu.tr/tr/page/2/
https://ydy.deu.edu.tr/duyurular/yuksek-lisans-yabanci-dil-sinavi-sonuclari-6-ocak-2023/
https://ydy.deu.edu.tr/duyurular/yuksek-lisans-yabanci-dil-sinavi-sonuclari-6-ocak-2023/
https://ydy.deu.edu.tr/duyurular/yuksek-lisans-yabanci-dil-sinavi-sonuclari-23-eylul-2022/
https://ydy.deu.edu.tr/duyurular/yuksek-lisans-yabanci-dil-sinavi-sonuclari-23-eylul-2022/
https://ydy.deu.edu.tr/duyurular/yuksek-lisans-yabanci-dil-sinavi-sonuclari-6-eylul-2022/
https://ydy.deu.edu.tr/duyurular/yuksek-lisans-yabanci-dil-sinavi-sonuclari-6-eylul-2022/
https://ydy.deu.edu.tr/duyurular/yuksek-lisans-yabanci-dil-sinavi-sonuclari-16-agustos-2022/
https://ydy.deu.edu.tr/duyurular/yuksek-lisans-yabanci-dil-sinavi-sonuclari-16-agustos-2022/
https://ydy.deu.edu.tr/duyurular/yuksek-lisans-yabanci-dil-sinavi-sonuclari-5-temmuz-2022/
https://ydy.deu.edu.tr/duyurular/yuksek-lisans-yabanci-dil-sinavi-sonuclari-5-temmuz-2022/
https://ydy.deu.edu.tr/duyurular/yuksek-lisans-yabanci-dil-sinavi-sonuclari-15-haziran-2022/
https://ydy.deu.edu.tr/duyurular/yuksek-lisans-yabanci-dil-sinavi-sonuclari-15-haziran-2022/
https://ydy.deu.edu.tr/duyurular/yuksek-lisans-yabanci-dil-sinavi-sonuclari-3-ocak-2022/
https://ydy.deu.edu.tr/duyurular/yuksek-lisans-yabanci-dil-sinavi-sonuclari-3-ocak-2022/
https://ydy.deu.edu.tr/duyurular/yuksek-lisans-yabanci-dil-sinavi-sonuclari-agustos-2021/
https://ydy.deu.edu.tr/duyurular/yuksek-lisans-yabanci-dil-sinavi-sonuclari-agustos-2021/
https://ydy.deu.edu.tr/duyurular/yuksek-lisans-yabanci-dil-sinavi-sonuclari-haziran-2021/
https://ydy.deu.edu.tr/duyurular/yuksek-lisans-yabanci-dil-sinavi-sonuclari-haziran-2021/
https://ydy.deu.edu.tr/duyurular/yuksek-lisans-yabanci-dil-sinavi-sonuclari-ocak-2021/
https://ydy.deu.edu.tr/duyurular/yuksek-lisans-yabanci-dil-sinavi-sonuclari-ocak-2021/
https://ydy.deu.edu.tr/duyurular/yuksek-lisans-yabanci-dil-sinavi-sonuclari-eylul-2020-belge-basimi-icin/
https://ydy.deu.edu.tr/duyurular/yuksek-lisans-yabanci-dil-sinavi-sonuclari-eylul-2020-belge-basimi-icin/
https://ydy.deu.edu.tr/duyurular/yuksek-lisans-yabanci-dil-sinavi-sonuclari-ocak-2020/
https://ydy.deu.edu.tr/duyurular/yuksek-lisans-yabanci-dil-sinavi-sonuclari-ocak-2020/
https://ydy.deu.edu.tr/duyurular/yuksek-lisans-yabanci-dil-sinavi-sonuclari-aralik-2019/
https://ydy.deu.edu.tr/duyurular/yuksek-lisans-yabanci-dil-sinavi-sonuclari-aralik-2019/
https://ydy.deu.edu.tr/duyurular/yuksek-lisans-yabanci-dil-sinavi-sonuclari-haziran-2019/
https://ydy.deu.edu.tr/duyurular/yuksek-lisans-yabanci-dil-sinavi-sonuclari-haziran-2019/
https://ydy.deu.edu.tr/duyurular/yuksek-lisans-yabanci-dil-sinavi-sonuclari-aralik-2018/
https://ydy.deu.edu.tr/duyurular/yuksek-lisans-yabanci-dil-sinavi-sonuclari-aralik-2018/
https://ydy.deu.edu.tr/tr/page/2/
https://ydy.deu.edu.tr/tr/page/2/
https://ydy.deu.edu.tr/duyurular/rusca-dilbilgisi-yarismasinda-dereceye-giren-ogrencilere-sertifika-verildi/
https://ydy.deu.edu.tr/duyurular/rusca-dilbilgisi-yarismasinda-dereceye-giren-ogrencilere-sertifika-verildi/
https://ydy.deu.edu.tr/duyurular/rusca-ogrenenler-icin-dilbilgisi-ve-rusca-bilenler-icin-yazma-yarismasi-uluslararasi-etkinligi/
https://ydy.deu.edu.tr/duyurular/rusca-ogrenenler-icin-dilbilgisi-ve-rusca-bilenler-icin-yazma-yarismasi-uluslararasi-etkinligi/
https://ydy.deu.edu.tr/duyurular/yabanci-diller-yuksekokulu-rusca-ogrenenler-icin-dilbilgisi-ve-rusca-bilenler-icin-yazma-yarismasi-uluslararasi-etkinligi/
https://ydy.deu.edu.tr/duyurular/yabanci-diller-yuksekokulu-rusca-ogrenenler-icin-dilbilgisi-ve-rusca-bilenler-icin-yazma-yarismasi-uluslararasi-etkinligi/
https://ydy.deu.edu.tr/duyurular/yabanci-diller-yuksekokulumuz-ile-azerbaycan-diller-universitesinin-ortak-ogrenci-konferanslari-tamamlandi/
https://ydy.deu.edu.tr/duyurular/yabanci-diller-yuksekokulumuz-ile-azerbaycan-diller-universitesinin-ortak-ogrenci-konferanslari-tamamlandi/
https://ydy.deu.edu.tr/duyurular/teknoloji-bagimliligi-farkindalik-egitimi-2/
https://ydy.deu.edu.tr/duyurular/teknoloji-bagimliligi-farkindalik-egitimi-2/
https://ydy.deu.edu.tr/duyurular/yabanci-diller-yuksekokulumuz-ile-azerbaycan-diller-universitesinin-ortak-ogrenci-konferanslari/
https://ydy.deu.edu.tr/duyurular/yabanci-diller-yuksekokulumuz-ile-azerbaycan-diller-universitesinin-ortak-ogrenci-konferanslari/
https://ydy.deu.edu.tr/duyurular/turk-dunyasi-kulturu-2-uluslararasi-ogrenci-konferansi/
https://ydy.deu.edu.tr/duyurular/turk-dunyasi-kulturu-2-uluslararasi-ogrenci-konferansi/
https://ydy.deu.edu.tr/duyurular/webinar-turkic-world-culture-ii-international-student-conference/
https://ydy.deu.edu.tr/duyurular/webinar-turkic-world-culture-ii-international-student-conference/
https://ydy.deu.edu.tr/duyurular/elt-conference-teaching-skills-in-efl-context-mutual-perspectives/
https://ydy.deu.edu.tr/duyurular/elt-conference-teaching-skills-in-efl-context-mutual-perspectives/
https://ydy.deu.edu.tr/duyurular/deu-school-of-foreign-languages-azerbajian-university-of-languages-webinars-1/
https://ydy.deu.edu.tr/duyurular/deu-school-of-foreign-languages-azerbajian-university-of-languages-webinars-1/
https://ydy.deu.edu.tr/duyurular/motives-of-motivation/
https://ydy.deu.edu.tr/duyurular/motives-of-motivation/
https://ydy.deu.edu.tr/duyurular/share-and-care/
https://ydy.deu.edu.tr/duyurular/share-and-care/
https://ydy.deu.edu.tr/duyurular/ogrenme-yolculugunda-kendini-kesfetmek-ogrenmeyi-ogrenmek-konulu-seminer/
https://ydy.deu.edu.tr/duyurular/ogrenme-yolculugunda-kendini-kesfetmek-ogrenmeyi-ogrenmek-konulu-seminer/
https://ydy.deu.edu.tr/duyurular/seminer-doc-dr-murat-kaplan/
https://ydy.deu.edu.tr/duyurular/seminer-doc-dr-murat-kaplan/
https://ydy.deu.edu.tr/duyurular/anil-bayir-reflective-practices-in-the-classroom-konulu-bir-seminer-verdi/
https://ydy.deu.edu.tr/duyurular/anil-bayir-reflective-practices-in-the-classroom-konulu-bir-seminer-verdi/
https://ydy.deu.edu.tr/tr/page/2/
https://ydy.deu.edu.tr/tr/page/2/
https://ydy.deu.edu.tr/duyurular/konferans-oxford-egitim-uzmani-nick-manthei/
https://ydy.deu.edu.tr/duyurular/konferans-oxford-egitim-uzmani-nick-manthei/
https://ydy.deu.edu.tr/duyurular/siberay-siber-suclarla-mucadele-semineri/
https://ydy.deu.edu.tr/duyurular/siberay-siber-suclarla-mucadele-semineri/
https://ydy.deu.edu.tr/duyurular/trivia-quiz-yarismasi-sonuclandi/
https://ydy.deu.edu.tr/duyurular/trivia-quiz-yarismasi-sonuclandi/
https://ydy.deu.edu.tr/duyurular/satranc-turnuvasi-4/
https://ydy.deu.edu.tr/duyurular/satranc-turnuvasi-4/
https://ydy.deu.edu.tr/duyurular/trivia-quiz-2/
https://ydy.deu.edu.tr/duyurular/trivia-quiz-2/
https://ydy.deu.edu.tr/duyurular/teknoloji-bagimliligi-farkindalik-egitimi-2/
https://ydy.deu.edu.tr/duyurular/teknoloji-bagimliligi-farkindalik-egitimi-2/
https://ydy.deu.edu.tr/duyurular/trivia-quiz/
https://ydy.deu.edu.tr/duyurular/trivia-quiz/
https://ydy.deu.edu.tr/duyurular/seminer-fransadaki-egitim-ve-fransiz-dilinin-onemi/
https://ydy.deu.edu.tr/duyurular/seminer-fransadaki-egitim-ve-fransiz-dilinin-onemi/
https://ydy.deu.edu.tr/duyurular/21-mart-dunya-down-sendromlular-gunu-etkinligi/
https://ydy.deu.edu.tr/duyurular/21-mart-dunya-down-sendromlular-gunu-etkinligi/
https://ydy.deu.edu.tr/duyurular/online-sertifika-toreni/
https://ydy.deu.edu.tr/duyurular/online-sertifika-toreni/
https://ydy.deu.edu.tr/duyurular/turk-dunyasi-kulturu-2-uluslararasi-ogrenci-konferansi/
https://ydy.deu.edu.tr/duyurular/turk-dunyasi-kulturu-2-uluslararasi-ogrenci-konferansi/
https://ydy.deu.edu.tr/duyurular/bagimliliktan-kurtulma-semineri-12-mart-2020/
https://ydy.deu.edu.tr/duyurular/bagimliliktan-kurtulma-semineri-12-mart-2020/
https://ydy.deu.edu.tr/duyurular/cevre-temizligi-etkinligi/
https://ydy.deu.edu.tr/duyurular/cevre-temizligi-etkinligi/
https://ydy.deu.edu.tr/duyurular/isletme-fakultesi-oryantasyon-programi/
https://ydy.deu.edu.tr/duyurular/isletme-fakultesi-oryantasyon-programi/
https://ydy.deu.edu.tr/duyurular/oxford-readers-compettion/
https://ydy.deu.edu.tr/duyurular/oxford-readers-compettion/
https://ydy.deu.edu.tr/tr/page/2/
https://ydy.deu.edu.tr/tr/page/2/
https://ydy.deu.edu.tr/duyurular/ogrenci-ders-degerlendirme-anketi/
https://ydy.deu.edu.tr/duyurular/ogrenci-ders-degerlendirme-anketi/
https://ydy.deu.edu.tr/duyurular/anket/
https://ydy.deu.edu.tr/duyurular/anket/
https://ydy.deu.edu.tr/duyurular/deney-hayvanlari-kullanim-sertifikasi-egitim-programi-xvi/
https://ydy.deu.edu.tr/duyurular/deney-hayvanlari-kullanim-sertifikasi-egitim-programi-xvi/
https://ydy.deu.edu.tr/duyurular/biggsinerji-basvurulari-devam-ediyor/
https://ydy.deu.edu.tr/duyurular/biggsinerji-basvurulari-devam-ediyor/
https://ydy.deu.edu.tr/duyurular/teknofest-2022-bilgilendirme-toplantisi/
https://ydy.deu.edu.tr/duyurular/teknofest-2022-bilgilendirme-toplantisi/
https://ydy.deu.edu.tr/tr/page/2/
https://ydy.deu.edu.tr/tr/page/3/
https://ydy.deu.edu.tr/tr/page/9/
https://ydy.deu.edu.tr/tr/page/2/
http://ydy.deu.edu.tr/tr/duyurular/
http://ogrenci.deu.edu.tr
http://www.kutuphane.deu.edu.tr/tr/anasayfa/
http://bid.deu.edu.tr/eduroam/
http://akillikart.deu.edu.tr/
http://ydy.deu.edu.tr/duyurular/dokuz-eylul-universitesi-2018-2019-tanitim-filmi/
https://www.deu.edu.tr/engelsiz/
https://ydy.deu.edu.tr/tr/basvurular/
