https://denizcilik.deu.edu.tr/erasmus-mevlana-farabi-bolum-koordinatorleri/
https://denizcilik.deu.edu.tr/akademik-takvim/
https://denizcilik.deu.edu.tr/ders-programi/
https://denizcilik.deu.edu.tr/sinav-takvimi/
https://denizcilik.deu.edu.tr/ornek-dilekce-ve-formlar/
https://denizcilik.deu.edu.tr/sikca-sorulan-sorular/
https://denizcilik.deu.edu.tr/iletisim-ulasim/
https://denizcilik.deu.edu.tr/anasayfa/denizcilik-isletmeleri-yonetimi/
https://denizcilik.deu.edu.tr/anasayfa/deniz-ulastirma-isletme-muhendisligi/
https://denizcilik.deu.edu.tr/anasayfa/gemi-makineleri-isletme-muhendisligi-2/
https://denizcilik.deu.edu.tr/anasayfa/lojistik-yonetimi/
https://denizcilik.deu.edu.tr/duyurular/29-05-2023-denizcilik-fakultesi-mezuniyet-toreni-23-haziran-2023/
https://denizcilik.deu.edu.tr/duyurular/29-05-2023-denizcilik-fakultesi-mezuniyet-toreni-23-haziran-2023/
https://denizcilik.deu.edu.tr/duyurular/25-05-2023-denizcilik-fakultesi-donem-sonu-final-sinav-takvimleri/
https://denizcilik.deu.edu.tr/duyurular/25-05-2023-denizcilik-fakultesi-donem-sonu-final-sinav-takvimleri/
https://denizcilik.deu.edu.tr/duyurular/24-05-2023-denizcilik-isletmeleri-yonetimi-bolumu-staj-basvurulari-hakkinda/
https://denizcilik.deu.edu.tr/duyurular/24-05-2023-denizcilik-isletmeleri-yonetimi-bolumu-staj-basvurulari-hakkinda/
https://denizcilik.deu.edu.tr/duyurular/17-05-2023-ulusal-staj-programi-akis-semasi/
https://denizcilik.deu.edu.tr/duyurular/17-05-2023-ulusal-staj-programi-akis-semasi/
https://denizcilik.deu.edu.tr/duyurular/12-05-2023-deniz-ulastirma-isletme-muhendisligi-bolumu-2-sinif-ogrencilerimiz-icin-staj-degerlendirme-tarihi-hakkinda/
https://denizcilik.deu.edu.tr/duyurular/12-05-2023-deniz-ulastirma-isletme-muhendisligi-bolumu-2-sinif-ogrencilerimiz-icin-staj-degerlendirme-tarihi-hakkinda/
https://denizcilik.deu.edu.tr/duyurular/27-04-2023-vize-mazeret-sinavlari-hakkinda/
https://denizcilik.deu.edu.tr/duyurular/27-04-2023-vize-mazeret-sinavlari-hakkinda/
https://denizcilik.deu.edu.tr/duyurular/29-03-2023-2022-2023-ogretim-yili-bahar-yariyili-yariyil-ici-ara-sinavlara-iliskin-akademik-takvim-degisikligi/
https://denizcilik.deu.edu.tr/duyurular/29-03-2023-2022-2023-ogretim-yili-bahar-yariyili-yariyil-ici-ara-sinavlara-iliskin-akademik-takvim-degisikligi/
https://denizcilik.deu.edu.tr/duyurular/02-02-2023-depremden-etkilenen-ogrencilere-yemek-bursu/
https://denizcilik.deu.edu.tr/duyurular/02-02-2023-depremden-etkilenen-ogrencilere-yemek-bursu/
https://denizcilik.deu.edu.tr/page/2/
https://denizcilik.deu.edu.tr/page/3/
https://denizcilik.deu.edu.tr/page/24/
https://denizcilik.deu.edu.tr/page/2/
https://denizcilik.deu.edu.tr/duyurular/02-02-2023-depremden-etkilenen-ogrencilere-yemek-bursu/
https://denizcilik.deu.edu.tr/duyurular/02-02-2023-depremden-etkilenen-ogrencilere-yemek-bursu/
https://denizcilik.deu.edu.tr/duyurular/10-11-2022-2023-yili-egitim-ve-arastirma-burslari-duyurusu/
https://denizcilik.deu.edu.tr/duyurular/10-11-2022-2023-yili-egitim-ve-arastirma-burslari-duyurusu/
https://denizcilik.deu.edu.tr/duyurular/09-11-2022-yemekhane-burs-duyurusu/
https://denizcilik.deu.edu.tr/duyurular/09-11-2022-yemekhane-burs-duyurusu/
https://denizcilik.deu.edu.tr/duyurular/11-10-2022-defmed-egitime-destek-bursu-2022-2023-guz-donemi-ilani/
https://denizcilik.deu.edu.tr/duyurular/11-10-2022-defmed-egitime-destek-bursu-2022-2023-guz-donemi-ilani/
https://denizcilik.deu.edu.tr/duyurular/25-09-2022-vehbi-koc-vakfi-2022-2023-burs-rehberi/
https://denizcilik.deu.edu.tr/duyurular/25-09-2022-vehbi-koc-vakfi-2022-2023-burs-rehberi/
https://denizcilik.deu.edu.tr/duyurular/16-09-2022-tev-burs-basvurulari/
https://denizcilik.deu.edu.tr/duyurular/16-09-2022-tev-burs-basvurulari/
https://denizcilik.deu.edu.tr/duyurular/15-09-2022-dafi-burs-programi/
https://denizcilik.deu.edu.tr/duyurular/15-09-2022-dafi-burs-programi/
https://denizcilik.deu.edu.tr/duyurular/23-11-2021-2021-2022-ogretim-yili-deu-yemek-bursu-basvurusu/
https://denizcilik.deu.edu.tr/duyurular/23-11-2021-2021-2022-ogretim-yili-deu-yemek-bursu-basvurusu/
https://denizcilik.deu.edu.tr/page/2/
https://denizcilik.deu.edu.tr/page/3/
https://denizcilik.deu.edu.tr/page/4/
https://denizcilik.deu.edu.tr/page/2/
https://denizcilik.deu.edu.tr/duyurular/24-05-2023-denizcilik-isletmeleri-yonetimi-bolumu-staj-basvurulari-hakkinda/
https://denizcilik.deu.edu.tr/duyurular/24-05-2023-denizcilik-isletmeleri-yonetimi-bolumu-staj-basvurulari-hakkinda/
https://denizcilik.deu.edu.tr/duyurular/17-05-2023-ulusal-staj-programi-akis-semasi/
https://denizcilik.deu.edu.tr/duyurular/17-05-2023-ulusal-staj-programi-akis-semasi/
https://denizcilik.deu.edu.tr/duyurular/12-05-2023-deniz-ulastirma-isletme-muhendisligi-bolumu-2-sinif-ogrencilerimiz-icin-staj-degerlendirme-tarihi-hakkinda/
https://denizcilik.deu.edu.tr/duyurular/12-05-2023-deniz-ulastirma-isletme-muhendisligi-bolumu-2-sinif-ogrencilerimiz-icin-staj-degerlendirme-tarihi-hakkinda/
https://denizcilik.deu.edu.tr/duyurular/16-02-2023-deniz-ulastirma-isletme-muhendisligi-bolumu-4-sinif-ogrencilerimiz-icin-uygulamali-egitim-komisyonu-tarihi-hakkinda/
https://denizcilik.deu.edu.tr/duyurular/16-02-2023-deniz-ulastirma-isletme-muhendisligi-bolumu-4-sinif-ogrencilerimiz-icin-uygulamali-egitim-komisyonu-tarihi-hakkinda/
https://denizcilik.deu.edu.tr/duyurular/07-10-2022-denizcilik-isletmeleri-yonetimi-bolumu-staj-duyurusu/
https://denizcilik.deu.edu.tr/duyurular/07-10-2022-denizcilik-isletmeleri-yonetimi-bolumu-staj-duyurusu/
https://denizcilik.deu.edu.tr/duyurular/05-10-2022-lojistik-yonetimi-bolumu-staj-duyurusu/
https://denizcilik.deu.edu.tr/duyurular/05-10-2022-lojistik-yonetimi-bolumu-staj-duyurusu/
https://denizcilik.deu.edu.tr/duyurular/21-09-2022-deniz-ulastirma-isletme-muhendisligi-bolumu-4-sinif-ogrencilerimiz-icin-staj-degerlendirme-tarihi-hakkinda/
https://denizcilik.deu.edu.tr/duyurular/21-09-2022-deniz-ulastirma-isletme-muhendisligi-bolumu-4-sinif-ogrencilerimiz-icin-staj-degerlendirme-tarihi-hakkinda/
https://denizcilik.deu.edu.tr/duyurular/21-09-2022-deniz-ulastirma-isletme-muhendisligi-bolumu-3-sinif-ogrencilerimiz-icin-staj-degerlendirme-tarihi-hakkinda/
https://denizcilik.deu.edu.tr/duyurular/21-09-2022-deniz-ulastirma-isletme-muhendisligi-bolumu-3-sinif-ogrencilerimiz-icin-staj-degerlendirme-tarihi-hakkinda/
https://denizcilik.deu.edu.tr/page/2/
https://denizcilik.deu.edu.tr/page/3/
https://denizcilik.deu.edu.tr/page/4/
https://denizcilik.deu.edu.tr/page/2/
https://denizcilik.deu.edu.tr/event/2625/
https://denizcilik.deu.edu.tr/event/2625/
https://denizcilik.deu.edu.tr/event/2654/
https://denizcilik.deu.edu.tr/event/2654/
https://denizcilik.deu.edu.tr/event/sehirici-ulastirma-ve-cevre/
https://denizcilik.deu.edu.tr/event/sehirici-ulastirma-ve-cevre/
https://denizcilik.deu.edu.tr/event/8-mart-dunya-kadinlar-gunu-denizcilik-sektorunde-kadinlar-ve-kariyer-rotalari/
https://denizcilik.deu.edu.tr/event/8-mart-dunya-kadinlar-gunu-denizcilik-sektorunde-kadinlar-ve-kariyer-rotalari/
https://denizcilik.deu.edu.tr/event/106-yilinda-canakkale-direnis-ve-zafer/
https://denizcilik.deu.edu.tr/event/106-yilinda-canakkale-direnis-ve-zafer/
https://denizcilik.deu.edu.tr/event/pandemi-doneminde-davranis-degisikligine-yonelik-sosyal-pazarlama-uygulamalari/
https://denizcilik.deu.edu.tr/event/pandemi-doneminde-davranis-degisikligine-yonelik-sosyal-pazarlama-uygulamalari/
https://denizcilik.deu.edu.tr/event/gumruk-musavirligi-mesleginin-dunu-bugunu-ve-yarini/
https://denizcilik.deu.edu.tr/event/gumruk-musavirligi-mesleginin-dunu-bugunu-ve-yarini/
https://denizcilik.deu.edu.tr/event/lojistik-sektorunde-egilimler-ve-beklentiler-arastirmasi-2021-pandemi-surecinin-degerlendirilmesi/
https://denizcilik.deu.edu.tr/event/lojistik-sektorunde-egilimler-ve-beklentiler-arastirmasi-2021-pandemi-surecinin-degerlendirilmesi/
https://denizcilik.deu.edu.tr/event/covid-19-pandemisinin-deniz-ticaret-hukukuna-etkileri/
https://denizcilik.deu.edu.tr/event/covid-19-pandemisinin-deniz-ticaret-hukukuna-etkileri/
https://denizcilik.deu.edu.tr/event/surdurulebilir-bir-gelecek-icin-hidrojen-enerjisi/
https://denizcilik.deu.edu.tr/event/surdurulebilir-bir-gelecek-icin-hidrojen-enerjisi/
https://denizcilik.deu.edu.tr/event/21-yuzyilin-21-yilinda-kusak-arastirmalarina-bakis/
https://denizcilik.deu.edu.tr/event/21-yuzyilin-21-yilinda-kusak-arastirmalarina-bakis/
https://denizcilik.deu.edu.tr/event/denize-tekne-atma-cekme-uygulamalari/
https://denizcilik.deu.edu.tr/event/denize-tekne-atma-cekme-uygulamalari/
https://denizcilik.deu.edu.tr/event/turk-deniz-ticaret-hukukunda-tasiyan-lehine-akdedilen-sorumsuzluk-anlasmalari/
https://denizcilik.deu.edu.tr/event/turk-deniz-ticaret-hukukunda-tasiyan-lehine-akdedilen-sorumsuzluk-anlasmalari/
https://denizcilik.deu.edu.tr/event/ege-denizinde-deniz-yetki-alanlarina-iliskin-gelismeler/
https://denizcilik.deu.edu.tr/event/ege-denizinde-deniz-yetki-alanlarina-iliskin-gelismeler/
https://denizcilik.deu.edu.tr/event/uzaktan-erisim-yontemiyle-simulator-destekli-egitim-uygulamalari/
https://denizcilik.deu.edu.tr/event/uzaktan-erisim-yontemiyle-simulator-destekli-egitim-uygulamalari/
https://denizcilik.deu.edu.tr/event/2020-2021-cevrim-ici-bahar-kariyer-gunleri/
https://denizcilik.deu.edu.tr/event/2020-2021-cevrim-ici-bahar-kariyer-gunleri/
https://denizcilik.deu.edu.tr/event/pandemi-doneminde-finansal-raporlar-denizcilik-ve-lojistik-sektoru/
https://denizcilik.deu.edu.tr/event/pandemi-doneminde-finansal-raporlar-denizcilik-ve-lojistik-sektoru/
https://denizcilik.deu.edu.tr/event/limanlarda-iliskisel-yonetisim-stratejileri/
https://denizcilik.deu.edu.tr/event/limanlarda-iliskisel-yonetisim-stratejileri/
https://denizcilik.deu.edu.tr/event/v-ulusal-i-uluslararasi-liman-kongresi-pandemi-surecinde-limanlar-belirsizligi-yonetmek/
https://denizcilik.deu.edu.tr/event/v-ulusal-i-uluslararasi-liman-kongresi-pandemi-surecinde-limanlar-belirsizligi-yonetmek/
https://denizcilik.deu.edu.tr/event/denizde-madde-bagimliligi/
https://denizcilik.deu.edu.tr/event/denizde-madde-bagimliligi/
https://denizcilik.deu.edu.tr/event/kis-kariyer-gunleri/
https://denizcilik.deu.edu.tr/event/kis-kariyer-gunleri/
https://denizcilik.deu.edu.tr/event/kucuk-olcekli-lng-tedarik-zinciri-optimizasyonu-turkiye-icin-lng-yakit-ikmal-modeli/
https://denizcilik.deu.edu.tr/event/kucuk-olcekli-lng-tedarik-zinciri-optimizasyonu-turkiye-icin-lng-yakit-ikmal-modeli/
https://denizcilik.deu.edu.tr/event/denizcilik-fakultesi-ve-afad-afet-yonetimi-ve-tatbikati/
https://denizcilik.deu.edu.tr/event/denizcilik-fakultesi-ve-afad-afet-yonetimi-ve-tatbikati/
https://denizcilik.deu.edu.tr/event/emtia-fiyatlari-ve-navlun-oranlarinin-ajan-bazli-etkilesimi/
https://denizcilik.deu.edu.tr/event/emtia-fiyatlari-ve-navlun-oranlarinin-ajan-bazli-etkilesimi/
https://denizcilik.deu.edu.tr/event/3503/
https://denizcilik.deu.edu.tr/event/3503/
https://denizcilik.deu.edu.tr/event/gemi-makinelerinde-biodizelin-yakit-olarak-kullanimi-gemi-makineleri-teknolojileri-semineri-7-webinar-serisi-2-oturum/
https://denizcilik.deu.edu.tr/event/gemi-makinelerinde-biodizelin-yakit-olarak-kullanimi-gemi-makineleri-teknolojileri-semineri-7-webinar-serisi-2-oturum/
https://denizcilik.deu.edu.tr/event/deu-denizcilik-fakultesi-bahar-kariyer-gunleri/
https://denizcilik.deu.edu.tr/event/deu-denizcilik-fakultesi-bahar-kariyer-gunleri/
https://denizcilik.deu.edu.tr/event/karbon-ayak-izi-nedir-deniz-tasimaciligi-eexi-ve-eedi-uygulamalarindan-nasil-etkilenecektir-gemi-makineleri-teknolojileri-semineri-7-webinar-serisi-3-oturum/
https://denizcilik.deu.edu.tr/event/karbon-ayak-izi-nedir-deniz-tasimaciligi-eexi-ve-eedi-uygulamalarindan-nasil-etkilenecektir-gemi-makineleri-teknolojileri-semineri-7-webinar-serisi-3-oturum/
https://denizcilik.deu.edu.tr/event/107-yilinda-canakkale-savaslarinin-turk-tarihindeki-yeri/
https://denizcilik.deu.edu.tr/event/107-yilinda-canakkale-savaslarinin-turk-tarihindeki-yeri/
https://denizcilik.deu.edu.tr/event/infuzyon-teknigi-ve-kompozit-gemi-yapimi-gemi-makineleri-teknolojileri-semineri-7-webinar-serisi-4-oturum/
https://denizcilik.deu.edu.tr/event/infuzyon-teknigi-ve-kompozit-gemi-yapimi-gemi-makineleri-teknolojileri-semineri-7-webinar-serisi-4-oturum/
https://denizcilik.deu.edu.tr/event/elektronik-governorlerin-avantajlari-gemi-makineleri-teknolojileri-semineri-7-webinar-serisi-5-oturum/
https://denizcilik.deu.edu.tr/event/elektronik-governorlerin-avantajlari-gemi-makineleri-teknolojileri-semineri-7-webinar-serisi-5-oturum/
https://denizcilik.deu.edu.tr/event/marketing-strategies-in-shipping-international-webinar-series-2022/
https://denizcilik.deu.edu.tr/event/marketing-strategies-in-shipping-international-webinar-series-2022/
https://denizcilik.deu.edu.tr/event/denizde-madde-bagimliligi-2/
https://denizcilik.deu.edu.tr/event/denizde-madde-bagimliligi-2/
https://denizcilik.deu.edu.tr/event/gelecegin-gemi-makineleri-amonyak-ve-metanol-yakitli-gemi-makineleri-gemi-makineleri-teknolojileri-semineri-7-webinar-serisi-6-oturum/
https://denizcilik.deu.edu.tr/event/gelecegin-gemi-makineleri-amonyak-ve-metanol-yakitli-gemi-makineleri-gemi-makineleri-teknolojileri-semineri-7-webinar-serisi-6-oturum/
https://denizcilik.deu.edu.tr/event/denizcilik-fakultesi-yeni-fiziksel-mekanlari-ve-egitim-ogretim-olanaklari-acilis-toreni/
https://denizcilik.deu.edu.tr/event/denizcilik-fakultesi-yeni-fiziksel-mekanlari-ve-egitim-ogretim-olanaklari-acilis-toreni/
https://denizcilik.deu.edu.tr/event/panel-kurtulusundan-gunumuze-izmir-ve-izmir-limani/
https://denizcilik.deu.edu.tr/event/panel-kurtulusundan-gunumuze-izmir-ve-izmir-limani/
https://denizcilik.deu.edu.tr/event/panel-kurtulusundan-gunumuze-izmir-ve-izmir-limani-2/
https://denizcilik.deu.edu.tr/event/panel-kurtulusundan-gunumuze-izmir-ve-izmir-limani-2/
https://denizcilik.deu.edu.tr/event/lojistik-odulleri-2022-iyi-uygulamalar-basari-hikayeleri/
https://denizcilik.deu.edu.tr/event/lojistik-odulleri-2022-iyi-uygulamalar-basari-hikayeleri/
https://denizcilik.deu.edu.tr/event/hidrojen-teknolojileri-ve-deniz-tasimaciliginda-kullanim-alanlari-gemi-makineleri-teknolojileri-semineri-7-webinar-serisi-7-oturum/
https://denizcilik.deu.edu.tr/event/hidrojen-teknolojileri-ve-deniz-tasimaciliginda-kullanim-alanlari-gemi-makineleri-teknolojileri-semineri-7-webinar-serisi-7-oturum/
https://denizcilik.deu.edu.tr/event/buyuk-zaferin-100-yilinda-genclikle-tarih-soylesisi-19-mayis-ruhunu-anlamak/
https://denizcilik.deu.edu.tr/event/buyuk-zaferin-100-yilinda-genclikle-tarih-soylesisi-19-mayis-ruhunu-anlamak/
https://denizcilik.deu.edu.tr/event/panel-izmirde-lojistigin-dunu-bugunu-ve-gelecegi/
https://denizcilik.deu.edu.tr/event/panel-izmirde-lojistigin-dunu-bugunu-ve-gelecegi/
https://denizcilik.deu.edu.tr/event/2021-2022-ogretim-yili-mezuniyet-toreni/
https://denizcilik.deu.edu.tr/event/2021-2022-ogretim-yili-mezuniyet-toreni/
https://denizcilik.deu.edu.tr/event/hybrid-elearning-and-in-person-regional-train-the-trainer-workshop-for-seafearers-on-ships-operating-in-polar-waters/
https://denizcilik.deu.edu.tr/event/hybrid-elearning-and-in-person-regional-train-the-trainer-workshop-for-seafearers-on-ships-operating-in-polar-waters/
https://denizcilik.deu.edu.tr/event/denizcilik-fakultesi-27-geleneksel-kis-kariyer-gunleri/
https://denizcilik.deu.edu.tr/event/denizcilik-fakultesi-27-geleneksel-kis-kariyer-gunleri/
https://denizcilik.deu.edu.tr/event/17-03-2023-108-yilinda-canakkale-savaslarinin-turk-milli-kimliginin-olusumundaki-yeri-ve-onemi/
https://denizcilik.deu.edu.tr/event/17-03-2023-108-yilinda-canakkale-savaslarinin-turk-milli-kimliginin-olusumundaki-yeri-ve-onemi/
https://denizcilik.deu.edu.tr/event/kariyerde-bir-sonraki-akademik-adim-lojistik-yonetimi-bolumu/
https://denizcilik.deu.edu.tr/event/kariyerde-bir-sonraki-akademik-adim-lojistik-yonetimi-bolumu/
https://denizcilik.deu.edu.tr/event/kariyerde-bir-sonraki-akademik-adim-denizcilik-isletmeleri-yonetimi-bolumu/
https://denizcilik.deu.edu.tr/event/kariyerde-bir-sonraki-akademik-adim-denizcilik-isletmeleri-yonetimi-bolumu/
https://denizcilik.deu.edu.tr/event/27-bahar-kariyer-gunleri/
https://denizcilik.deu.edu.tr/event/27-bahar-kariyer-gunleri/
https://denizcilik.deu.edu.tr/event/dokuz-eylul-universitesi-denizcilik-fakultesi-2022-2023-ogretim-yili-mezuniyet-toreni/
https://denizcilik.deu.edu.tr/event/dokuz-eylul-universitesi-denizcilik-fakultesi-2022-2023-ogretim-yili-mezuniyet-toreni/
https://denizcilik.deu.edu.tr/duyurular/yesillojistikciler-web-sitesi-ruzgar-enerjisi-lojistiginde-atilacak-daha-cok-adim-var/
https://denizcilik.deu.edu.tr/duyurular/yesillojistikciler-web-sitesi-lojistikte-karbon-notr-hedefine-ulasabiliriz/
https://denizcilik.deu.edu.tr/duyurular/yesil-lojistikciler-web-sitesi-insani-yardim-lojistiginde-cevik-tedarik-zinciri-yonetiminin-onemi/
https://denizcilik.deu.edu.tr/duyurular/yesillojistikciler-web-sitesi-lojistik-oyunlarinda-surdurulebilirlik/
https://denizcilik.deu.edu.tr/duyurular/iha-web-sitesi-gelecegin-denizcilerine-profesyonel-destek/
https://denizcilik.deu.edu.tr/duyurular/cnn-turk-web-sitesi-denizcilik-sektorunde-mentor-is-birligi/
https://denizcilik.deu.edu.tr/duyurular/hurriyet-gazetesi-web-sitesi-denizcilik-sektorunde-mentor-is-birligi/
https://denizcilik.deu.edu.tr/duyurular/denizhaber-web-sitesi-denizcilik-fakultesi-2022-bahar-kariyer-gunleri-haberi/
https://denizcilik.deu.edu.tr/duyurular/deniz-bulten-web-sitesi-deu-denizcilik-fakultesi-kis-kariyer-gunleri-basliyor/
https://denizcilik.deu.edu.tr/duyurular/denizhaber-web-sitesi-deu-denizcilik-fakultesi-ogrencileri-brovelerini-taktilar/
http://www.kutuphane.deu.edu.tr/tr/anasayfa/
http://mezun.deu.edu.tr/
http://kayit.deu.edu.tr/
http://mfjournal.deu.edu.tr/index.php/tr/
https://kvkk.deu.edu.tr
https://denizcilik.deu.edu.tr/
https://denizcilik.deu.edu.tr/sinav-takvimi/
https://denizcilik.deu.edu.tr/duyurular/24-05-2023-denizcilik-isletmeleri-yonetimi-bolumu-staj-basvurulari-hakkinda/
