https://www.deu.edu.tr/duyurular/dokuz-eylul-universitesi-senatosu-kararidir/
https://haber.deu.edu.tr/hotardan-kuresel-hedef-vurgusu-deu-en-iyiler-listesinde/
https://haber.deu.edu.tr/deude-ortak-mezuniyet-heyecani-yasandi/
https://haber.deu.edu.tr/deu-15-temmuz-sehitlerini-unutmadi-2/
https://haber.deu.edu.tr/gelecegin-milli-sporculari-bu-tesisten-cikacak-deuden-spor-dunyasina-tesis-destegi/
https://15temmuz.deu.edu.tr/yarisma/
http://haber.deu.edu.tr/kamuoyu-duyurusu/
http://haber.deu.edu.tr/sozde-ermeni-soykirimi-ile-ilgili-universitemiz-senato-karari/
http://haber.deu.edu.tr/uluslarasi-goc-konferansi-sonuc-deklerasyonu-yayinlandi/
http://haber.deu.edu.tr/cumhurbaskani-erdogan-insanlik-dramina-dikkat-cekti/
https://www.deu.edu.tr/duyurular/deu-senatosu-kararidir/
https://interdisipliner.deu.edu.tr
http://haber.deu.edu.tr/deu-egede-bir-batik-daha-buldu/
http://haber.deu.edu.tr/rektor-hotar-mavi-miras-projesini-anlatti/
http://haber.deu.edu.tr/deude-ogretmenler-gunu-heyecani/
http://haber.deu.edu.tr/deu-akademik-yilini-bakan-pakdemirli-ile-acti/
http://haber.deu.edu.tr/turkiyenin-ilk-bayrak-muzesi-acildi/
http://haber.deu.edu.tr/deude-ortak-mezuniyet-heyecani-2/
http://haber.deu.edu.tr/deu-15-temmuz-sehitlerini-unutmadi/
https://covid19.deu.edu.tr
http://haber.deu.edu.tr/deu-qs-dunya-universite-siralamalarinda-ilk-500de/
http://haber.deu.edu.tr/dokuz-eylul-universitesi-senatosu-karari/
http://haber.deu.edu.tr/deululer-yuzlerce-fidani-toprakla-bulusturdu/
http://haber.deu.edu.tr/deude-prof-dr-fuat-sezginin-bilim-dunyasina-mirasi-anlatildi/
http://haber.deu.edu.tr/dokuz-eylulde-acilis-heyecani/
http://haber.deu.edu.tr/izmirin-simgesi-kultur-mirasi-oldu/
http://haber.deu.edu.tr/devletin-zirvesi-deunun-akademik-acilisinda-bulustu/
http://gensek.deu.edu.tr/kurum-idari-kurul-tutanaklari/
http://gensek.deu.edu.tr/ogeb/
http://www.deu.edu.tr/idari-teskilat-semasi/
